Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,95.088654,95.088654,92.469833,94.448181,89.499565,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,88.865662,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,88.042961,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,90.362724,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,88.987061,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,89.432106,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,88.488029,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,89.216324,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,88.906136,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,88.703827,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,87.867630,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,89.108437,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,88.919617,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,90.025543,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,91.455162,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,89.418633,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,89.351196,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,89.499565,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,88.636383,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,90.443642,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,89.809776,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,89.202850,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,88.771263,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,88.609413,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,90.254837,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,91.077530,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,92.048592,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,92.210457,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,91.778870,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,92.749908,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,91.657471,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,89.607437,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,90.119949,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,91.387726,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,91.900230,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,91.252869,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,93.087097,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,91.360748,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,89.809776,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,91.118004,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,89.634430,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,90.470619,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,91.428200,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,92.358795,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,92.830841,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,92.736450,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,91.859795,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,93.343338,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,95.501266,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,95.406853,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,96.350929,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,95.184853,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,95.089943,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,94.534027,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,94.981468,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,95.022163,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,94.913673,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,94.995018,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,95.022163,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,93.883186,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,93.449295,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,92.988297,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,93.313698,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,92.242538,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,93.191673,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,94.954346,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,94.493355,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,92.473038,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,92.134064,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,90.696800,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,88.581581,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,87.198540,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,87.890076,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,87.890076,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,87.307022,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,86.791779,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,85.679932,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,85.639252,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,82.493546,10606774
2018-10-10,86.150520,86.520569,83.987144,84.428360,80.432556,13421068
2018-10-11,84.115242,85.737770,83.702492,83.944450,79.971558,10517542
2018-10-12,85.908562,86.961784,84.044083,84.912270,80.893555,7937146
2018-10-15,84.954971,85.538513,83.859055,83.887520,79.917320,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,81.707115,6002025
2018-10-17,85.268089,85.453117,83.972916,84.784180,80.771545,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,79.429192,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,77.951241,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,76.025856,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,74.141136,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,71.429329,13692134
2018-10-25,75.988373,76.329956,74.750130,75.319435,71.754738,9061740
2018-10-26,74.565102,75.290970,73.042206,74.010025,70.507301,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,70.602226,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,71.361526,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,73.110641,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,79.008850,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,78.276672,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,78.141060,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,78.669891,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,81.124077,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,80.595268,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,79.564789,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,78.235992,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,77.924126,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,78.615639,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,79.632568,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,80.256310,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,78.371582,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,76.432625,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,77.246185,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,76.513977,2735673
2018-11-26,80.799026,82.578110,80.727859,82.065735,78.181740,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,77.530914,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,77.585136,10442644
2018-11-29,81.055214,82.079964,80.784790,81.467957,78.131134,6913096
2018-11-30,81.012512,82.578110,81.012512,82.336159,78.963791,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,80.751900,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,77.107414,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,76.329376,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,73.367386,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,73.435638,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,72.698532,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,74.186371,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,73.408333,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,72.043358,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,70.541893,10722985
2018-12-18,74.394310,75.789116,73.796539,74.422775,71.374519,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,71.197067,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,69.668304,14756444
2018-12-21,72.344803,74.465469,71.917824,72.003220,69.054062,17107579
2018-12-24,71.704330,72.045914,69.740219,69.868309,67.006592,5870215
2018-12-26,70.337990,74.337379,69.583656,74.337379,71.292618,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,72.794090,8739875
2018-12-28,76.401123,76.956192,75.134407,75.461761,72.370949,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,72.998840,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,74.418404,8263226
2019-01-03,77.141220,77.183922,74.394310,74.735893,71.674812,8369671
2019-01-04,76.486519,78.208672,76.244560,77.895554,74.705055,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,74.746002,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,75.605934,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,75.919884,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,76.001785,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,75.455795,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,75.592278,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,75.087242,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,75.619583,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,77.858147,7495838
2019-01-18,82.023033,83.303978,81.766846,82.635040,79.250420,8474430
2019-01-22,82.094200,82.279221,79.532310,80.044693,76.766174,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,77.025505,6779671
2019-01-24,79.831200,80.756325,79.589241,80.172783,76.889023,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,78.840935,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,79.345970,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,79.878311,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,80.915688,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,73.449280,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,72.985199,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,72.521103,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,74.063522,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,72.630295,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,71.224358,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,70.582840,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,70.978676,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,72.835045,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,72.534744,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,71.879555,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,74.036217,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,74.513969,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,76.766174,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,75.428505,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,75.032654,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,76.547775,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,76.274773,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,75.202805,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,73.155075,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,73.306236,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,74.556870,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,73.773521,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,74.859230,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,74.927948,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,75.147820,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,76.384727,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,76.370987,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,76.824501,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,75.628845,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,75.972435,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,75.876213,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,75.697563,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,75.601357,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,76.851990,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,74.103363,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,73.210052,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,73.086357,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,72.371704,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,72.454170,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,73.265015,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,74.790512,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,74.571495,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,76.328995,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,77.207748,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,77.452972,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,77.943443,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,78.106941,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,78.679153,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,79.476158,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,80.661461,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,79.496597,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,80.007492,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,80.109688,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,79.700951,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,78.311302,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,78.229561,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,78.250000,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,76.839897,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,77.657341,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,77.575600,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,78.576973,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,76.247246,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,71.118973,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,71.570267,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,68.965103,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,65.929153,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,64.985558,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,63.570145,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,64.575287,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,62.031654,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,63.098343,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,61.744476,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,63.180397,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,63.529118,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,63.652203,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,65.621460,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,65.067604,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,63.467575,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,63.754757,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,63.118858,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,63.775276,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,63.939381,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,62.606030,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,73.759529,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,71.830719,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,72.557655,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,70.425323,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,71.375175,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,71.481796,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,71.462410,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,71.200722,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,72.528580,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,72.770905,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,72.451035,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,71.966408,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,70.725784,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,72.673965,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,72.344414,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,72.402565,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,71.850105,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,71.569031,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,71.559341,2980100
