Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,173.740005,174.500000,173.020004,173.250000,167.391083,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,162.366943,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,158.772736,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,155.690613,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,155.748871,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,155.098328,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,153.573944,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,154.214752,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,153.185562,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,154.719666,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,154.671127,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,155.059494,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,155.379898,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,156.981964,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,158.525772,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,155.768265,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,156.729492,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,155.768265,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,152.068985,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,152.962250,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,154.544891,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,154.273026,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,151.777695,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,153.855530,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,156.049850,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,157.797546,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,157.739304,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,159.351059,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,159.389893,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,159.069489,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,158.787903,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,157.321777,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,154.855591,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,155.389587,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,157.816956,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,157.253815,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,157.758698,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,158.098541,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,159.380188,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,157.515976,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,158.244186,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,157.176147,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,152.447647,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,155.020660,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,157.389755,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,158.001434,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,158.671371,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,161.525955,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,164.069824,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,165.196121,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,166.196213,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,165.768982,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,166.118530,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,165.623337,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,164.924271,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,164.720352,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,165.254364,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,166.633133,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,166.497177,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,165.817520,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,163.691162,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,162.273575,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,163.671768,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,163.467850,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,165.040771,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,164.157211,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,163.535797,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,162.380402,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,163.190674,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,164.264557,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,164.586731,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,164.323151,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,163.581192,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,164.733170,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,167.027359,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,165.982773,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,165.875381,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,166.304932,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,166.714981,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,165.562988,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,166.451370,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,166.275650,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,165.924194,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,166.148743,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,164.137665,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,165.680145,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,167.144516,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,167.027359,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,168.267212,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,167.164047,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,168.706528,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,170.727386,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,172.670105,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,172.016022,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,174.095459,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,173.607315,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,173.002045,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,171.566956,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,174.066177,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,166.978546,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,170.854279,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,167.320251,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,169.809692,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,171.742676,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,174.378555,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,175.979599,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,174.847168,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,175.100983,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,173.744003,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,173.802582,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,175.833191,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,176.946106,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,175.657471,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,176.946106,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,176.477524,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,174.339508,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,170.395447,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,163.210220,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,162.380402,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,153.789352,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,151.065613,4585800
2020-03-02,155.550003,163.089996,154.240005,163.000000,159.129471,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,151.553741,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,160.486465,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,156.854813,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,155.370895,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,147.336304,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,150.753189,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,144.495392,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,127.973236,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,141.941467,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,120.291695,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,127.098991,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,115.517746,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,115.291817,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,110.075829,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,107.138786,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,118.818253,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,120.419388,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,134.633179,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,129.053757,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,135.379745,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,134.259903,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,127.423149,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,129.220734,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,126.293510,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,137.177307,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,134.534973,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,136.077133,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,139.996521,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,137.059448,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,141.322601,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,135.202927,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,134.495667,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,138.582016,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,137.344315,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,131.244263,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,136.244141,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,133.513367,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,136.764755,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,139.701813,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,140.477829,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,143.257721,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,144.092682,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,137.933685,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,141.921799,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,143.238068,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,142.000397,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,145.153564,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,143.414886,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,142.049500,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,139.220490,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,132.197098,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,132.560547,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,132.462326,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,133.984879,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,130.743301,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,132.393555,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,130.959412,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,132.481949,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,136.460236,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,142.108429,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,142.236145,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,143.896225,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,142.972855,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,145.625046,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,148.994324,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,147.314590,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,157.294708,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,158.296631,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,154.897919,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,153.277100,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,141.282120,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,145.254105,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,145.530762,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,149.967133,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,148.880264,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,149.917725,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,147.220337,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,148.682648,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,148.722183,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,143.110016,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,145.688843,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,142.991455,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,144.631638,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,147.111649,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,147.329025,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,148.741928,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,148.929672,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,145.244232,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,146.331100,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,143.989395,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,145.412186,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,143.742371,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,143.742371,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,146.825119,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,144.434006,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,145.837067,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,145.688843,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,145.343048,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,145.916092,1096100
