Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,166.509995,168.449997,164.970001,165.470001,157.245544,1327000
2019-05-02,165.229996,166.600006,163.800003,166.169998,157.910767,1208400
2019-05-03,166.529999,169.279999,166.179993,169.190002,160.780670,1296700
2019-05-06,165.639999,167.839996,164.149994,167.600006,159.269699,1165700
2019-05-07,165.970001,166.850006,163.979996,165.610001,157.378601,1184000
2019-05-08,165.470001,166.789993,164.270004,165.350006,157.131516,755400
2019-05-09,163.259995,165.500000,161.440002,165.339996,157.121994,1373700
2019-05-10,164.600006,165.750000,161.289993,165.389999,157.169525,928900
2019-05-13,162.410004,162.410004,158.059998,158.889999,150.992630,1436500
2019-05-14,159.449997,161.259995,158.520004,160.759995,152.769653,1232100
2019-05-15,159.800003,161.960007,157.919998,161.419998,153.396851,1036500
2019-05-16,162.470001,163.330002,161.899994,162.509995,154.432678,836900
2019-05-17,160.800003,161.110001,158.839996,159.240005,151.325211,1109400
2019-05-20,158.559998,161.339996,158.559998,161.179993,153.168777,1133500
2019-05-21,162.399994,164.529999,162.350006,164.240005,156.076691,1098100
2019-05-22,163.899994,164.460007,162.639999,163.500000,155.373459,1095200
2019-05-23,159.210007,160.199997,157.740005,159.250000,152.397308,1283000
2019-05-24,160.470001,161.520004,159.289993,159.919998,153.038467,935800
2019-05-28,160.339996,161.669998,158.679993,158.699997,151.870956,1596100
2019-05-29,157.589996,159.139999,156.240005,157.910004,151.114960,1076800
2019-05-30,158.820007,159.970001,157.860001,158.529999,151.708267,1063500
2019-05-31,154.899994,155.240005,150.479996,150.759995,144.272629,1640700
2019-06-03,150.899994,153.940002,150.779999,152.360001,145.803772,1653100
2019-06-04,154.350006,156.360001,152.899994,156.339996,149.612503,1743400
2019-06-05,157.710007,159.660004,154.970001,159.550003,152.684402,1515400
2019-06-06,159.119995,161.220001,158.610001,160.770004,153.851898,983800
2019-06-07,161.399994,163.020004,160.009995,161.949997,154.981110,803400
2019-06-10,163.100006,164.839996,162.449997,163.080002,156.062485,885100
2019-06-11,165.179993,167.259995,164.020004,164.210007,157.143860,1062400
2019-06-12,164.080002,164.160004,162.169998,163.070007,156.052917,1068900
2019-06-13,163.520004,164.410004,162.000000,164.360001,157.287399,836700
2019-06-14,164.210007,164.210007,161.559998,163.860001,156.808929,958600
2019-06-17,163.929993,164.149994,161.970001,162.279999,155.296906,787100
2019-06-18,163.089996,168.000000,163.089996,166.839996,159.660690,1031900
2019-06-19,166.770004,168.179993,165.970001,167.949997,160.722916,1064300
2019-06-20,170.000000,171.839996,168.779999,171.600006,164.215866,1556600
2019-06-21,171.419998,171.600006,169.500000,169.960007,162.646439,1713600
2019-06-24,170.220001,171.309998,169.339996,170.160004,162.837830,1163100
2019-06-25,170.699997,170.699997,167.929993,168.850006,161.584183,1987500
2019-06-26,169.699997,170.179993,168.610001,168.910004,161.641617,831600
2019-06-27,169.309998,169.860001,166.860001,168.250000,161.010025,705600
2019-06-28,169.029999,171.440002,168.539993,171.339996,163.967041,2680500
2019-07-01,173.000000,173.770004,170.240005,172.860001,165.421646,2381900
2019-07-02,171.059998,171.630005,169.259995,170.199997,162.876099,1164900
2019-07-03,171.710007,172.009995,168.889999,170.240005,162.914383,756700
2019-07-05,168.960007,169.649994,165.770004,169.149994,161.871277,829200
2019-07-08,168.990005,170.000000,168.259995,169.059998,161.785172,996300
2019-07-09,167.830002,168.460007,166.100006,167.289993,160.091324,1231300
2019-07-10,168.000000,169.100006,167.029999,167.399994,160.196594,827100
2019-07-11,168.399994,168.899994,166.089996,168.860001,161.593765,951500
2019-07-12,169.679993,172.089996,169.649994,171.089996,163.727814,1254200
2019-07-15,171.580002,172.360001,169.919998,171.119995,163.756516,650500
2019-07-16,170.009995,172.600006,169.320007,172.350006,164.933594,750200
2019-07-17,172.089996,172.220001,169.039993,169.289993,162.005264,1075300
2019-07-18,169.110001,169.699997,166.649994,167.940002,160.713364,959100
2019-07-19,168.979996,175.179993,168.669998,172.800003,165.364212,1904600
2019-07-22,173.270004,173.669998,170.389999,170.729996,163.383301,1038500
2019-07-23,171.490005,173.550003,170.690002,173.369995,165.909698,1144500
2019-07-24,172.339996,175.910004,171.550003,175.369995,167.823639,1026500
2019-07-25,175.020004,175.539993,172.949997,174.960007,167.431274,940900
2019-07-26,174.199997,175.279999,173.139999,174.740005,167.220749,855200
2019-07-29,174.860001,175.429993,173.300003,173.970001,166.483871,1194100
2019-07-30,162.500000,166.509995,162.330002,165.169998,158.062546,2352200
2019-07-31,164.759995,166.800003,162.059998,164.000000,156.942902,1907100
2019-08-01,163.880005,165.240005,158.669998,159.729996,152.856659,1435500
2019-08-02,158.600006,159.600006,157.050003,158.679993,151.851807,1317100
2019-08-05,155.570007,156.220001,150.009995,151.429993,144.913788,2317900
2019-08-06,152.509995,154.419998,151.289993,154.399994,147.755981,1223500
2019-08-07,151.729996,153.779999,149.389999,152.259995,145.708069,1478300
2019-08-08,152.860001,154.380005,152.300003,153.720001,147.105255,1240600
2019-08-09,152.740005,153.250000,148.410004,149.960007,143.507065,1396000
2019-08-12,149.410004,150.169998,147.199997,148.160004,141.784500,1089000
2019-08-13,147.500000,154.259995,147.309998,151.070007,144.569275,1413800
2019-08-14,148.279999,148.990005,144.130005,144.490005,138.272430,1839000
2019-08-15,144.990005,146.429993,144.050003,146.029999,139.746155,1505600
2019-08-16,147.000000,150.259995,147.000000,149.250000,142.827591,1237800
2019-08-19,151.639999,152.149994,148.720001,149.039993,142.626648,2291200
2019-08-20,147.639999,147.850006,145.770004,146.210007,141.160110,1150500
2019-08-21,147.910004,149.410004,147.160004,147.759995,142.656570,1014000
2019-08-22,148.279999,149.419998,145.649994,146.679993,141.613861,1021300
2019-08-23,145.589996,146.229996,141.139999,142.020004,137.114838,1533200
2019-08-26,143.660004,143.910004,141.520004,143.139999,138.196152,1197800
2019-08-27,144.470001,144.940002,142.800003,142.800003,137.867874,1171100
2019-08-28,142.630005,145.880005,141.529999,145.600006,140.571198,1169200
2019-08-29,147.339996,149.750000,147.070007,149.100006,143.950287,1368300
2019-08-30,150.250000,151.179993,148.750000,149.270004,144.114410,939500
2019-09-03,147.619995,148.220001,144.119995,145.910004,140.870453,1268900
2019-09-04,148.000000,149.149994,147.500000,148.970001,143.824783,975200
2019-09-05,151.059998,156.160004,150.550003,154.660004,149.318268,1563600
2019-09-06,155.009995,156.190002,153.869995,154.899994,149.549973,1124800
2019-09-09,155.320007,160.990005,155.100006,160.820007,155.265503,1704800
2019-09-10,161.270004,165.470001,160.679993,163.990005,158.326019,1836900
2019-09-11,163.500000,165.500000,160.600006,165.490005,159.774216,1254700
2019-09-12,165.339996,166.410004,162.869995,165.050003,159.349396,984500
2019-09-13,166.169998,167.350006,164.880005,165.110001,159.407318,1058500
2019-09-16,163.869995,165.399994,163.460007,163.699997,158.046021,1126800
2019-09-17,163.000000,163.440002,161.309998,163.020004,157.389511,1330500
2019-09-18,162.190002,162.809998,160.110001,162.350006,156.742661,1078300
2019-09-19,162.899994,164.059998,161.570007,162.020004,156.424057,783700
2019-09-20,162.059998,163.929993,161.130005,161.570007,155.989609,3617100
2019-09-23,160.429993,163.509995,160.199997,162.190002,156.588196,1324800
2019-09-24,163.220001,163.550003,159.820007,160.610001,155.062744,1428100
2019-09-25,160.119995,162.500000,159.089996,161.369995,155.796494,1439200
2019-09-26,161.419998,162.250000,159.399994,159.949997,154.425537,889200
2019-09-27,161.059998,161.729996,159.270004,161.300003,155.728928,1002300
2019-09-30,161.199997,163.729996,160.649994,162.669998,157.051590,990500
2019-10-01,164.020004,165.350006,157.029999,157.539993,152.098770,1310200
2019-10-02,155.449997,157.000000,153.649994,154.119995,148.796906,1250300
2019-10-03,153.649994,155.039993,151.149994,154.990005,149.636856,1444500
2019-10-04,154.809998,158.130005,154.809998,157.860001,152.407730,944900
2019-10-07,157.070007,158.339996,155.860001,156.500000,151.094696,831900
2019-10-08,154.490005,155.220001,152.550003,153.139999,147.850739,1031400
2019-10-09,154.820007,156.020004,153.520004,155.009995,149.656158,791800
2019-10-10,155.690002,158.600006,155.190002,157.050003,151.625702,802100
2019-10-11,160.309998,165.000000,160.309998,162.759995,157.138474,1342400
2019-10-14,159.899994,163.899994,157.850006,163.759995,158.103943,870700
2019-10-15,163.139999,167.440002,162.210007,166.350006,160.604507,1078000
2019-10-16,166.199997,168.449997,165.809998,166.179993,160.440369,894400
2019-10-17,167.309998,168.559998,166.270004,167.639999,161.849930,647700
2019-10-18,167.850006,170.880005,167.240005,170.279999,164.398743,1223600
2019-10-21,171.639999,172.860001,170.699997,171.320007,165.402847,962300
2019-10-22,172.339996,175.500000,170.110001,175.100006,169.052292,1274000
2019-10-23,174.029999,175.309998,172.880005,175.190002,169.139160,971300
2019-10-24,175.660004,175.720001,173.389999,175.429993,169.370865,914300
2019-10-25,175.720001,179.179993,175.580002,178.520004,172.354156,1303300
2019-10-28,180.009995,180.559998,178.070007,180.029999,173.812012,1404500
2019-10-29,174.639999,179.630005,173.649994,177.119995,171.002502,2666900
2019-10-30,177.240005,177.770004,172.759995,174.589996,168.559906,1884600
2019-10-31,174.080002,174.589996,169.910004,172.479996,166.522766,1391400
2019-11-01,173.679993,176.570007,172.320007,176.570007,170.471542,1963600
2019-11-04,178.449997,179.559998,176.669998,179.179993,172.991348,1357600
2019-11-05,179.309998,181.529999,179.000000,179.929993,173.715454,1047300
2019-11-06,179.080002,181.419998,176.570007,181.389999,175.125031,1217700
2019-11-07,182.820007,184.520004,182.089996,182.529999,176.225662,1665700
2019-11-08,183.979996,186.729996,182.000000,186.270004,179.836502,1249400
2019-11-11,185.020004,186.619995,184.869995,186.440002,180.000626,906000
2019-11-12,186.289993,186.500000,183.740005,184.089996,177.731796,1130200
2019-11-13,181.300003,181.850006,179.820007,180.690002,175.700470,909500
2019-11-14,180.380005,181.820007,179.660004,180.839996,175.846313,748700
2019-11-15,182.500000,184.449997,181.630005,184.000000,178.919067,1088200
2019-11-18,182.199997,183.679993,180.779999,183.460007,178.393982,838300
2019-11-19,184.259995,184.369995,181.270004,182.960007,177.907776,1916600
2019-11-20,182.350006,182.690002,179.570007,180.619995,175.632401,1036400
2019-11-21,180.100006,182.369995,179.570007,180.820007,175.826889,937900
2019-11-22,181.240005,181.399994,178.740005,180.149994,175.175369,1052000
2019-11-25,181.199997,184.089996,179.710007,184.020004,178.938522,1412500
2019-11-26,184.080002,185.139999,182.929993,185.039993,179.930328,917500
2019-11-27,185.039993,185.190002,182.889999,184.809998,179.706696,896600
2019-11-29,183.619995,184.000000,182.460007,182.860001,177.810532,455200
2019-12-02,183.389999,184.630005,181.100006,181.259995,176.254715,940200
2019-12-03,178.699997,178.699997,175.389999,178.100006,173.181992,1016500
2019-12-04,178.970001,180.669998,178.020004,178.039993,173.123627,957200
2019-12-05,178.440002,179.360001,177.600006,178.720001,173.784866,899900
2019-12-06,181.139999,182.190002,180.320007,180.410004,175.428207,713300
2019-12-09,180.380005,181.300003,179.360001,181.039993,176.040802,683600
2019-12-10,180.360001,181.009995,178.720001,179.649994,174.689178,936600
2019-12-11,181.789993,182.490005,180.350006,182.110001,177.081253,959000
2019-12-12,181.550003,185.639999,180.509995,184.880005,179.774765,1196000
2019-12-13,183.839996,185.860001,181.509995,182.479996,177.441025,976800
2019-12-16,181.740005,184.020004,181.679993,181.809998,176.789551,1104700
2019-12-17,181.929993,182.910004,181.240005,182.270004,177.236832,819400
2019-12-18,182.619995,182.619995,179.419998,180.800003,175.807434,1162300
2019-12-19,181.139999,181.440002,178.110001,179.300003,174.348846,1058200
2019-12-20,181.100006,181.949997,179.240005,181.110001,176.108871,2285900
2019-12-23,181.130005,182.270004,180.500000,181.419998,176.410309,821500
2019-12-24,181.600006,181.940002,180.910004,181.160004,176.157501,276700
2019-12-26,181.550003,181.949997,180.660004,181.419998,176.410309,501700
2019-12-27,181.880005,182.619995,180.470001,180.699997,175.710190,747900
2019-12-30,180.630005,180.809998,178.830002,179.160004,174.212723,560100
2019-12-31,179.279999,179.830002,177.979996,178.960007,174.018250,735800
2020-01-02,180.020004,180.880005,177.399994,179.320007,174.368317,1272900
2020-01-03,177.179993,177.179993,174.380005,176.809998,171.927612,1017600
2020-01-06,175.559998,175.559998,173.160004,174.130005,169.321625,1253900
2020-01-07,174.080002,174.839996,171.649994,174.259995,169.448029,1437200
2020-01-08,174.169998,175.419998,173.080002,174.350006,169.535553,896800
2020-01-09,174.759995,175.309998,171.369995,173.520004,168.728455,1199800
2020-01-10,174.240005,174.309998,171.320007,171.429993,166.696152,1153600
2020-01-13,171.880005,172.770004,170.919998,172.490005,167.726898,972200
2020-01-14,174.970001,175.300003,172.169998,172.399994,167.639359,1133000
2020-01-15,171.000000,172.750000,170.690002,172.610001,167.843582,997100
2020-01-16,173.529999,175.440002,172.970001,175.259995,170.420395,1034000
2020-01-17,175.880005,177.289993,172.979996,173.800003,169.000717,2181500
2020-01-21,173.110001,173.220001,170.500000,171.070007,166.346115,1277400
2020-01-22,171.740005,172.050003,169.369995,170.110001,165.412613,941200
2020-01-23,169.759995,171.880005,167.419998,171.660004,166.919830,976400
2020-01-24,171.600006,171.740005,167.770004,169.149994,164.479126,933800
2020-01-27,165.410004,166.380005,164.449997,164.770004,160.220078,1184200
2020-01-28,166.210007,166.960007,164.990005,166.080002,161.493912,920700
2020-01-29,167.270004,167.389999,165.639999,165.690002,161.114670,1249600
2020-01-30,164.160004,166.330002,163.729996,166.100006,161.513351,979800
2020-01-31,163.470001,163.960007,158.179993,159.970001,155.552628,2721300
2020-02-03,161.309998,164.470001,160.330002,162.889999,158.391983,2248600
2020-02-04,167.000000,168.639999,160.839996,161.000000,156.554169,2826200
2020-02-05,162.699997,166.589996,162.039993,166.429993,161.834229,1410900
2020-02-06,168.639999,168.649994,164.880005,165.949997,161.367493,1127500
2020-02-07,164.440002,164.919998,160.399994,160.800003,156.359711,1361100
2020-02-10,160.250000,162.710007,160.110001,162.229996,157.750229,1057900
2020-02-11,163.100006,165.220001,163.100006,164.300003,159.763077,864000
2020-02-12,165.539993,168.419998,164.919998,168.039993,163.399765,1163900
2020-02-13,168.699997,170.110001,165.789993,166.100006,161.513351,1266700
2020-02-14,166.169998,166.899994,164.880005,166.779999,162.174576,976400
2020-02-18,165.929993,167.100006,164.380005,166.059998,161.474442,1325000
2020-02-19,166.059998,168.220001,166.059998,167.839996,163.205292,1560800
2020-02-20,166.100006,169.710007,165.059998,167.119995,163.784515,1019400
2020-02-21,165.960007,167.529999,163.559998,167.460007,164.117737,1139600
2020-02-24,162.330002,163.809998,161.210007,162.779999,159.531128,1551500
2020-02-25,163.720001,164.330002,160.289993,161.009995,157.796448,1995300
2020-02-26,162.789993,163.899994,157.639999,157.970001,154.817123,1498900
2020-02-27,155.220001,160.369995,151.929993,154.460007,151.377182,1855700
2020-02-28,149.679993,152.000000,146.979996,151.289993,148.270432,2158600
2020-03-02,151.559998,155.940002,149.009995,155.660004,152.553238,1794400
2020-03-03,155.169998,159.309998,151.339996,152.149994,149.113281,1744300
2020-03-04,154.500000,157.339996,153.500000,156.440002,153.317657,1593500
2020-03-05,152.020004,153.630005,147.470001,148.660004,145.692963,1537100
2020-03-06,144.679993,149.130005,144.199997,148.600006,145.634140,1757900
2020-03-09,138.199997,141.320007,136.570007,139.270004,136.490356,2356100
2020-03-10,144.179993,145.800003,137.990005,145.630005,142.723419,2517800
2020-03-11,141.899994,145.080002,139.500000,141.070007,138.254440,2210700
2020-03-12,132.539993,135.330002,127.070000,129.089996,126.513535,2288700
2020-03-13,135.820007,137.919998,129.500000,136.839996,134.108856,2252400
2020-03-16,124.910004,136.240005,122.949997,131.449997,128.826431,1923000
