Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,64.143127,65.141243,64.143127,64.830505,56.564785,1931035
2015-06-16,64.924667,65.442558,64.651604,65.348396,57.016647,1629427
2015-06-17,65.442558,65.602638,64.792847,65.423729,57.082375,1832587
2015-06-18,65.508476,66.450096,65.489639,66.177025,57.739628,1612966
2015-06-19,66.007530,66.393600,65.988701,65.988701,57.575317,2396722
2015-06-22,66.421844,66.421844,65.856873,66.035782,57.616405,1364564
2015-06-23,66.459511,67.542374,66.384178,67.109230,58.552982,2463521
2015-06-24,66.967987,67.109230,66.129944,66.158195,57.723198,1765256
2015-06-25,65.574387,66.544258,65.574387,66.393600,57.928585,2230519
2015-06-26,66.619583,67.156311,66.610168,66.647835,58.150402,5544383
2015-06-29,65.885124,66.242935,64.774010,64.821091,56.556568,2041376
2015-06-30,65.517891,66.252357,65.386063,65.668549,57.295982,3053144
2015-07-01,65.988701,67.504707,65.838043,67.410545,58.815891,2701516
2015-07-02,67.598869,68.060265,67.316383,67.853104,59.202003,2531808
2015-07-06,67.297554,67.702446,66.450096,66.836159,58.314735,2196641
2015-07-07,66.939735,67.532959,66.129944,67.419960,58.824097,1404070
2015-07-08,66.939735,67.231636,65.781548,65.903954,57.501381,1574203
2015-07-09,66.534843,66.864410,65.790962,65.819206,57.427425,1278754
2015-07-10,66.657249,67.335220,66.214691,67.099815,58.544769,1482764
2015-07-13,67.589455,68.785309,67.589455,68.662903,59.908554,2136638
2015-07-14,68.719398,68.775894,68.220337,68.502823,59.768883,1191670
2015-07-15,68.446327,68.964218,68.088509,68.455742,59.727810,1755805
2015-07-16,68.898308,68.898308,68.060265,68.775894,60.007145,1485632
2015-07-17,68.455742,68.521660,67.815445,68.258003,59.555290,1580787
2015-07-20,68.323914,68.766479,68.229752,68.615822,59.867485,1345979
2015-07-21,68.766479,69.830505,68.399246,69.755180,60.861568,2498143
2015-07-22,69.698685,70.018829,69.482109,69.839928,60.935532,1582805
2015-07-23,70.527306,71.167610,70.103577,70.310738,61.346291,3137998
2015-07-24,71.525421,72.137474,69.143127,70.150658,61.206612,3053781
2015-07-27,70.583801,70.828629,68.898308,69.595100,60.721905,2278946
2015-07-28,69.943504,71.308853,69.256119,71.233521,62.151436,2343940
2015-07-29,71.186440,71.694916,70.583801,71.563087,62.438984,1891103
2015-07-30,71.478340,72.250473,71.242935,72.184555,62.981216,1821436
2015-07-31,72.269302,72.881355,71.789078,72.589455,63.334492,2840744
2015-08-03,71.977402,72.325798,70.338982,71.468925,62.356823,2067608
2015-08-04,71.807907,72.278717,71.440681,71.779663,62.627945,1529068
2015-08-05,72.542374,72.843689,71.986816,72.241058,63.030502,1624435
2015-08-06,72.193977,72.419960,71.064034,71.610168,62.480061,1373166
2015-08-07,71.440681,71.751411,70.790962,71.365349,62.266457,1232982
2015-08-10,71.986816,72.476463,71.544258,72.071564,62.882614,2360614
2015-08-11,71.242935,72.250473,71.101692,71.629005,62.496490,2014720
2015-08-12,71.054611,71.365349,69.849342,70.847458,61.814602,1746565
2015-08-13,70.838043,71.685501,70.753296,71.016953,61.962467,1460356
2015-08-14,70.903954,71.553673,70.762711,71.506592,62.389694,1144836
2015-08-17,71.054611,71.789078,70.687386,71.704330,62.562218,1777894
2015-08-18,71.911491,72.165726,71.516006,71.741997,62.595081,1154606
2015-08-19,71.242935,71.864410,70.819206,71.167610,62.093929,1101825
2015-08-20,70.329567,70.612053,69.811676,69.839928,60.935532,1547971
2015-08-21,69.199623,69.359695,67.768364,67.919022,59.259537,3212338
2015-08-24,65.254234,67.542374,63.258003,65.376648,57.041309,3286571
2015-08-25,66.854988,67.485878,64.990585,65.094162,56.794827,2563456
2015-08-26,66.290016,67.862526,65.583801,67.721283,59.087006,2521825
2015-08-27,68.239174,69.161957,67.721283,69.030128,60.228973,2026615
2015-08-28,68.888885,69.256119,68.295670,68.813560,60.040028,1468958
2015-08-31,68.738228,69.105461,68.013184,68.201508,59.505993,1843526
2015-09-01,66.676086,67.871941,66.224106,66.619583,58.125755,1943885
2015-09-02,67.335220,67.448212,66.431259,67.391716,58.799458,1805931
2015-09-03,67.617699,68.248589,67.203392,67.495293,59.154308,1477454
2015-09-04,66.600754,67.175140,66.082863,66.600754,58.370312,1353838
2015-09-08,67.824860,67.966103,67.156311,67.919022,59.525684,1410230
2015-09-09,68.474579,68.738228,66.487762,66.638420,58.403339,1272276
2015-09-10,66.713745,67.165726,66.073448,66.431259,58.221764,1171280
2015-09-11,66.280602,66.883240,65.960449,66.873825,58.609638,1365201
2015-09-14,66.770248,66.873825,66.016953,66.346519,58.147491,992014
2015-09-15,66.657249,66.996231,66.092278,66.817329,58.560131,1270471
2015-09-16,66.864410,67.853104,66.694916,67.758942,59.385380,1546272
2015-09-17,67.796608,68.785309,67.448212,67.730698,59.360626,1690704
2015-09-18,67.015068,67.504707,66.384178,66.497177,58.279537,2995052
2015-09-21,66.939735,67.768364,66.676086,67.429382,59.096546,1344598
2015-09-22,66.421844,66.986816,66.139359,66.883240,58.617889,1028653
2015-09-23,67.024483,67.222221,65.998116,66.318268,58.122746,1162040
2015-09-24,65.922791,66.261772,65.310738,65.960449,57.809147,1444426
2015-09-25,66.638420,66.854988,65.536720,65.988701,57.833893,1470233
2015-09-28,65.790962,65.790962,63.813560,64.058380,56.142124,1836835
2015-09-29,64.067795,64.500938,62.994350,63.305084,55.481922,1796161
2015-09-30,64.293785,64.566856,63.728813,64.227875,56.290676,2631317
2015-10-01,64.387947,64.774010,63.973637,64.745766,56.744560,1943672
2015-10-02,64.001884,66.120529,63.785313,66.120529,57.949440,2117097
2015-10-05,66.741997,67.598869,66.337097,67.514122,59.170803,1770991
2015-10-06,67.222221,67.476463,65.386063,65.677963,57.561558,1707377
2015-10-07,65.894539,66.111115,64.962334,65.602638,57.495556,1977338
2015-10-08,65.649719,67.231636,65.310738,67.165726,58.865467,1713643
2015-10-09,67.062149,67.438797,66.902069,67.193977,58.890228,1027379
2015-10-12,67.306969,67.674202,66.930321,67.382301,59.055279,701026
2015-10-13,66.939735,67.325798,66.167610,66.242935,58.056717,1391008
2015-10-14,67.118645,67.118645,65.640305,66.205276,58.023720,1638454
2015-10-15,66.760826,67.467041,66.073448,67.363464,59.038765,1791806
2015-10-16,67.937851,68.709984,67.448212,68.672318,60.185875,2064847
2015-10-19,68.625237,68.625237,67.617699,68.333336,59.888783,2016950
2015-10-20,68.013184,69.227875,67.834274,68.973633,60.449963,2255900
2015-10-21,69.303200,69.500938,68.342751,68.399246,59.946548,2261423
2015-10-22,68.700562,69.293785,68.050850,68.935966,60.416935,2405961
2015-10-23,64.406776,65.018829,57.966103,60.028248,52.610035,16320710
2015-10-26,60.621468,63.700565,59.322033,62.062145,54.392582,8088404
2015-10-27,61.845573,62.457626,61.205273,62.429379,54.714432,4217839
2015-10-28,62.382298,63.954803,61.996235,63.851223,55.960567,3823731
2015-10-29,63.719398,64.199623,63.352165,64.133713,56.208145,2605617
2015-10-30,64.030128,64.500938,63.418079,63.578156,55.721245,3269367
2015-11-02,63.700565,63.964218,62.551788,63.851223,55.960567,2090228
2015-11-03,63.813560,64.792847,63.700565,64.199623,56.265915,2722862
2015-11-04,64.548019,64.632767,63.578156,63.964218,56.059605,1701536
2015-11-05,64.246704,66.242935,63.738232,65.169495,57.115925,2635141
2015-11-06,65.075333,65.470810,64.265533,64.971748,56.942623,1976807
2015-11-09,64.774010,64.905838,63.135593,63.474575,55.630470,2140036
2015-11-10,63.295670,63.964218,62.853107,63.935970,56.034840,1332385
2015-11-11,63.728813,63.728813,61.807911,61.854992,54.211033,2817061
2015-11-12,60.150658,61.016949,59.482109,60.838039,53.319748,4387122
2015-11-13,60.141243,60.348400,58.399246,58.427494,51.207092,3213718
2015-11-16,58.220341,59.152542,57.806026,59.096046,51.793018,2348401
2015-11-17,58.239170,59.039547,57.598869,58.333332,51.124573,3417941
2015-11-18,58.399246,59.651600,58.116760,59.548023,52.189148,2066121
2015-11-19,59.736347,60.451977,59.435028,59.783428,52.395466,2037447
2015-11-20,60.367233,61.346516,60.310734,60.951035,53.418781,2641300
2015-11-23,60.979282,61.996235,60.819210,61.478344,53.880928,2517471
2015-11-24,61.478344,62.956684,61.224106,62.476460,54.755703,2987937
2015-11-25,62.457626,62.871941,62.052731,62.523540,54.796951,1527156
2015-11-27,62.532955,62.806026,60.913372,61.516006,53.913940,980757
2015-11-30,60.998116,61.158192,60.084747,60.922787,53.394028,2788387
2015-12-01,60.998116,61.826740,60.687382,61.770245,54.136757,1780655
2015-12-02,61.685497,62.429379,61.365349,61.647835,54.029465,1665428
2015-12-03,61.120525,61.393597,59.736347,60.094162,52.667805,3936091
2015-12-04,60.348400,61.610168,59.679848,60.640301,53.456364,2788069
2015-12-07,60.235405,60.866291,59.792843,60.800377,53.597477,3030417
2015-12-08,60.084747,61.035782,59.821091,60.696796,53.506172,1644613
2015-12-09,60.216572,60.612053,58.446327,59.086628,52.086742,4462205
2015-12-10,58.945385,59.858757,58.794727,59.274952,52.252766,2254945
2015-12-11,58.352165,58.531075,57.806026,58.201508,51.306492,3841997
2015-12-14,58.220341,59.011299,58.163841,58.785313,51.821125,2456194
2015-12-15,59.453861,59.519775,58.596989,59.058380,52.061852,3131519
2015-12-16,59.237289,59.915253,58.935970,59.877590,52.784012,3009071
2015-12-17,60.018833,60.018833,58.596989,58.813560,51.846039,3227843
2015-12-18,58.549908,59.067799,58.361584,58.389832,51.472496,5330497
2015-12-21,58.794727,58.954803,58.323917,58.709980,51.754730,2358383
2015-12-22,59.039547,59.114880,58.097927,58.239170,51.339687,3773392
2015-12-23,58.418079,58.851223,58.145008,58.832394,51.862644,2348613
2015-12-24,58.728813,58.804142,58.389832,58.644070,51.696625,1254541
2015-12-28,58.408665,58.709980,58.173260,58.587570,51.646824,1327712
2015-12-29,58.973637,59.472694,58.775894,59.444443,52.402180,1983497
2015-12-30,59.340866,59.500942,58.935970,59.001884,52.012051,1452073
2015-12-31,58.917137,59.133709,58.596989,58.615818,51.671719,1681571
2016-01-04,57.146893,57.561207,56.741997,57.316383,50.526230,3842635
2016-01-05,57.485874,57.881355,57.118645,57.645950,50.816753,2839045
2016-01-06,56.817326,57.551788,56.365349,56.676083,49.961773,2803892
2016-01-07,55.894539,57.627117,55.715630,55.979282,49.347519,3352734
2016-01-08,56.252354,56.563087,54.679848,54.821091,48.326546,2905951
2016-01-11,53.841808,54.491524,52.580036,53.154427,46.857327,5487566
2016-01-12,54.133709,55.131828,53.653484,54.350281,47.911510,4064274
2016-01-13,54.764595,55.056496,53.182674,53.323917,47.006741,3545806
2016-01-14,53.248589,53.408665,51.516006,52.306969,46.110268,5276759
2016-01-15,51.073444,52.193974,50.725048,51.770245,45.637123,3323954
2016-01-19,52.137478,52.551788,50.216572,50.847458,44.823654,4431089
2016-01-20,49.905838,51.826740,49.161961,51.789078,45.653732,4842720
2016-01-21,52.193974,54.199623,51.873821,53.672318,47.313866,5143691
2016-01-22,54.378532,54.792843,53.691151,54.698681,48.218643,2975405
2016-01-25,54.613937,54.905838,54.143127,54.472694,48.019424,3138529
2016-01-26,54.811676,55.762711,54.613937,55.320152,48.766491,2649584
2016-01-27,55.131828,56.186440,54.745762,55.320152,48.766491,2429962
2016-01-28,56.120525,56.647835,55.762711,56.563087,49.862171,3013850
2016-01-29,56.930321,59.086628,56.807911,58.945385,51.962234,6461102
2016-02-01,58.220341,59.858757,58.173260,59.613937,52.551590,3580533
2016-02-02,60.357815,60.762711,58.286251,58.709980,51.754730,3951914
2016-02-03,59.378532,59.708099,57.881355,59.613937,52.551590,2476159
2016-02-04,57.815441,58.493408,56.139359,57.824860,50.974464,4328818
2016-02-05,57.184559,57.241055,55.263653,55.583805,48.998909,5065315
2016-02-08,54.689266,54.717514,52.796612,53.672318,47.313866,3846245
2016-02-09,52.909603,53.804142,52.853107,53.352165,47.031639,2801025
2016-02-10,53.747646,54.566856,53.352165,53.634651,47.280655,3892336
2016-02-11,52.824860,53.813560,52.768360,53.493408,47.156147,2825132
2016-02-12,54.190208,55.423729,53.851223,55.357815,48.799683,2555597
2016-02-16,55.367233,56.638416,54.670433,56.120525,49.472042,2704064
2016-02-17,56.214687,57.664783,56.148777,57.636536,50.808445,2988680
2016-02-18,57.259888,58.210922,57.005650,57.674198,50.841644,3290819
2016-02-19,54.604519,56.026363,51.883240,55.131828,48.600468,9813199
2016-02-22,55.555557,58.314503,55.367233,57.900188,51.040863,5149319
2016-02-23,57.768360,58.333332,57.080978,57.853107,50.999363,3132581
2016-02-24,57.241055,59.792843,57.222221,59.538605,52.485184,3786349
2016-02-25,59.717514,60.960453,59.463276,60.903954,53.688782,3345300
2016-02-26,60.932201,61.676083,60.762711,61.111111,53.871403,2766935
2016-02-29,60.988701,61.996235,60.979282,61.308849,54.045719,3156158
2016-03-01,61.657249,62.966103,61.487759,62.853107,55.407032,2970945
2016-03-02,62.617702,63.182674,61.845573,62.410545,55.016891,3249401
2016-03-03,62.485874,62.928436,61.920902,62.457626,55.058392,2519807
2016-03-04,62.024483,62.495293,61.101696,61.581921,54.590950,4317561
2016-03-07,61.233521,62.335217,60.969868,62.024483,54.983273,3174530
2016-03-08,61.412430,61.883240,61.045197,61.186440,54.240360,3269155
2016-03-09,61.647835,61.647835,60.583805,61.054615,54.123508,2448441
2016-03-10,61.374763,61.704330,60.461395,61.440678,54.465744,1922326
2016-03-11,62.015064,62.824860,61.883240,62.476460,55.383942,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,54.908150,2003038
2016-03-15,61.704330,62.137478,61.290020,61.873821,54.849709,1914680
2016-03-16,61.817326,61.967983,61.148777,61.591335,54.599293,2171153
2016-03-17,61.384182,62.617702,61.073444,62.523540,55.425671,2476690
2016-03-18,62.598869,63.003765,62.372883,62.617702,55.509148,3568639
2016-03-21,62.608288,62.966103,62.429379,62.617702,55.509148,1488605
2016-03-22,61.996235,62.269302,61.026363,61.516006,54.532520,2430706
2016-03-23,61.205273,61.233521,60.263653,60.659134,53.772923,2999513
2016-03-24,60.668549,60.696796,60.018833,60.329567,53.480762,2177100
2016-03-28,60.442562,60.838039,60.216572,60.621468,53.739529,1639940
2016-03-29,60.715630,61.233521,60.527306,61.139359,54.198627,1509102
2016-03-30,61.468925,61.723164,61.082863,61.431263,54.457401,1455790
2016-03-31,61.478344,61.977402,60.800377,60.979282,54.056728,1855845
2016-04-01,60.828625,61.572506,60.395481,61.431263,54.457401,1276524
2016-04-04,61.497173,61.591335,60.225990,60.338982,53.489113,1636436
2016-04-05,60.197739,60.442562,59.491524,59.698681,52.921501,1544891
2016-04-06,59.736347,60.480225,59.322033,60.414314,53.555893,1352457
2016-04-07,59.717514,60.329567,59.679848,60.273071,53.430683,1812940
2016-04-08,60.564972,60.593220,58.644070,58.964218,52.270420,1888661
2016-04-11,59.077213,59.350281,58.305084,58.314503,51.694458,1312420
2016-04-12,58.342751,59.058380,57.721279,58.917137,52.228676,1317199
2016-04-13,59.284370,60.103577,59.011299,60.084747,53.263748,1304455
2016-04-14,60.254238,60.461395,59.708099,59.952919,53.146873,992227
2016-04-15,59.971752,60.433144,59.698681,60.348400,53.497463,1490942
2016-04-18,60.301319,60.838039,60.094162,60.781544,53.881439,1080797
2016-04-19,61.045197,61.318268,60.301319,60.640301,53.756226,1683270
2016-04-20,60.743877,61.516006,60.612053,60.856873,53.948212,1593850
2016-04-21,61.600754,61.676083,60.094162,60.225990,53.388950,2044775
2016-04-22,60.508476,60.922787,59.952919,60.329567,53.480762,1647268
2016-04-25,59.557438,59.877590,59.096046,59.679848,52.904808,1574415
2016-04-26,59.557438,60.499058,59.557438,60.329567,53.480762,1500818
2016-04-27,60.395481,60.442562,59.849342,60.216572,53.380592,2491133
2016-04-28,60.047081,60.122410,58.841808,59.001884,52.303802,2955440
2016-04-29,60.160076,60.207157,57.947269,59.369114,52.629345,4097196
2016-05-02,58.841808,60.903954,58.380413,60.875706,53.964901,3658802
2016-05-03,60.979282,62.438793,60.809792,61.120525,54.181919,7939831
2016-05-04,60.894539,61.064030,60.103577,60.649719,53.764572,4521253
2016-05-05,60.404896,60.527306,59.896423,60.112995,53.288780,3628323
2016-05-06,60.056496,60.254238,59.482109,60.197739,53.363907,2019712
2016-05-09,60.094162,60.960453,59.924671,60.819210,53.914822,1809860
2016-05-10,60.913372,61.685497,60.838039,61.148777,54.206982,2377499
2016-05-11,59.934086,60.112995,57.128059,57.128059,50.642708,6559443
2016-05-12,57.532955,57.617702,56.506592,57.288136,50.784595,4753193
2016-05-13,57.090397,57.401131,56.016949,56.431263,50.025005,2776599
2016-05-16,56.666668,57.438793,56.280602,57.165726,50.676090,1867527
2016-05-17,57.099812,57.532955,56.619587,56.883240,50.425678,1955036
2016-05-18,56.676083,56.996235,56.101696,56.657249,50.225346,2176038
2016-05-19,56.789078,57.551788,56.148777,56.760830,50.317165,2396615
2016-05-20,56.883240,57.928436,56.647835,57.853107,51.285439,2326948
2016-05-23,57.937855,58.370998,57.683617,57.768360,51.210312,2082051
2016-05-24,57.994350,58.587570,57.871941,58.455746,51.819672,1595655
2016-05-25,58.192089,58.775894,57.862522,58.521656,51.878094,2160639
2016-05-26,58.709980,58.775894,58.314503,58.446327,51.811314,1347466
2016-05-27,58.568737,58.954803,58.323917,58.757061,52.086777,975766
2016-05-31,58.757061,58.945385,58.192089,58.681732,52.020000,3348698
2016-06-01,58.370998,58.794727,58.220341,58.559322,51.911491,1843738
2016-06-02,58.493408,59.218456,58.380413,59.077213,52.370586,2485505
2016-06-03,59.077213,59.077213,58.474575,58.681732,52.020000,1738706
2016-06-06,58.681732,58.785313,58.248589,58.634651,51.978260,2201314
2016-06-07,58.239170,59.350281,58.154427,59.180790,52.462395,2188782
2016-06-08,59.058380,59.651600,58.813560,59.463276,53.024990,1856482
2016-06-09,59.209042,59.529190,58.992466,59.472694,53.033379,1887280
2016-06-10,58.851223,59.180790,58.625237,58.992466,52.605152,2570677
2016-06-13,58.822975,59.397362,58.502827,58.898304,52.521179,4791850
2016-06-14,58.625237,59.114880,57.909603,58.239170,51.933403,3923347
2016-06-15,58.512241,59.284370,58.314503,58.719398,52.361645,3424738
2016-06-16,58.305084,58.738232,58.079098,58.662899,52.311260,2235510
2016-06-17,58.568737,59.924671,58.380413,59.783428,53.310474,6581426
2016-06-20,60.451977,61.299435,60.386063,60.753296,54.175316,2289035
2016-06-21,61.007534,61.327682,60.630886,61.026363,54.418827,1669145
2016-06-22,60.960453,61.299435,60.677967,60.725048,54.150135,1389202
2016-06-23,61.327682,61.468925,60.847458,61.233521,54.603554,969818
2016-06-24,59.218456,59.595104,57.645950,57.730698,51.480000,3550372
2016-06-27,56.967983,57.015064,54.406780,54.887005,48.944202,3933011
2016-06-28,55.395481,55.687382,54.717514,55.640301,49.615932,3333512
2016-06-29,56.431263,57.193974,55.932201,57.090397,50.909019,2430281
2016-06-30,57.325802,57.900188,56.704330,57.900188,51.631134,2306983
