Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,132.250000,134.929993,131.610001,134.250000,134.250000,459200
2019-06-19,133.899994,136.160004,133.899994,135.919998,135.919998,388900
2019-06-20,136.690002,137.979996,135.080002,136.360001,136.360001,407300
2019-06-21,136.410004,137.770004,134.779999,137.220001,137.220001,765600
2019-06-24,137.240005,137.889999,135.860001,136.199997,136.199997,348700
2019-06-25,136.619995,137.000000,135.220001,135.320007,135.320007,316900
2019-06-26,135.190002,135.520004,132.050003,132.210007,132.210007,349800
2019-06-27,132.820007,133.289993,131.130005,133.020004,133.020004,588300
2019-06-28,133.419998,136.139999,132.850006,136.130005,136.130005,728400
2019-07-01,137.500000,139.869995,137.190002,139.630005,139.630005,564000
2019-07-02,139.770004,140.240005,137.949997,139.789993,139.789993,704300
2019-07-03,140.000000,140.000000,138.179993,138.869995,138.869995,564000
2019-07-05,138.309998,140.380005,136.919998,139.440002,139.440002,359700
2019-07-08,138.529999,138.869995,136.960007,137.309998,137.309998,324400
2019-07-09,136.820007,138.179993,135.869995,138.100006,138.100006,458400
2019-07-10,138.229996,138.860001,136.470001,136.589996,136.589996,846800
2019-07-11,136.690002,137.500000,131.350006,135.149994,135.149994,1103900
2019-07-12,135.410004,135.899994,133.929993,134.869995,134.869995,407100
2019-07-15,134.949997,135.660004,134.360001,135.250000,135.250000,289400
2019-07-16,135.740005,136.059998,134.699997,134.899994,134.899994,347800
2019-07-17,135.169998,135.570007,133.830002,134.850006,134.850006,546400
2019-07-18,134.479996,135.889999,134.479996,135.360001,135.360001,362100
2019-07-19,135.949997,136.229996,132.750000,132.800003,132.800003,531000
2019-07-22,132.970001,133.559998,131.929993,132.169998,132.169998,615000
2019-07-23,132.350006,133.089996,131.500000,132.960007,132.960007,475400
2019-07-24,133.250000,134.419998,132.869995,133.809998,133.809998,597000
2019-07-25,127.870003,127.949997,120.120003,121.089996,121.089996,1970000
2019-07-26,121.129997,121.660004,120.250000,120.760002,120.760002,889100
2019-07-29,121.000000,121.250000,118.269997,119.669998,119.669998,824300
2019-07-30,118.889999,119.720001,118.190002,118.900002,118.900002,716900
2019-07-31,118.620003,120.019997,116.559998,117.370003,117.370003,616000
2019-08-01,117.269997,120.250000,117.160004,118.690002,118.690002,1153600
2019-08-02,118.000000,118.589996,115.199997,116.309998,116.309998,523100
2019-08-05,115.019997,115.449997,110.940002,111.629997,111.629997,804000
2019-08-06,112.279999,113.029999,111.660004,112.650002,112.650002,851900
2019-08-07,111.580002,112.550003,110.290001,112.440002,112.440002,625000
2019-08-08,112.459999,114.989998,112.459999,114.000000,114.000000,728800
2019-08-09,113.589996,113.690002,110.650002,111.370003,111.370003,940600
2019-08-12,110.800003,111.239998,109.410004,109.550003,109.550003,815200
2019-08-13,109.459999,111.589996,109.349998,110.570000,110.570000,851500
2019-08-14,108.730003,109.599998,107.360001,107.529999,107.529999,998300
2019-08-15,107.860001,108.489998,107.010002,107.320000,107.320000,666900
2019-08-16,107.970001,109.589996,107.650002,108.949997,108.949997,644500
2019-08-19,110.489998,110.489998,108.610001,108.709999,108.709999,592400
2019-08-20,108.860001,109.209999,108.010002,108.059998,108.059998,605400
2019-08-21,108.650002,110.040001,108.250000,108.550003,108.550003,601900
2019-08-22,108.739998,109.540001,108.120003,108.239998,108.239998,668200
2019-08-23,108.320000,109.070000,105.779999,106.120003,106.120003,951100
2019-08-26,107.010002,107.379997,104.800003,105.629997,105.629997,1037000
2019-08-27,106.290001,106.360001,105.150002,105.489998,105.489998,1098400
2019-08-28,105.059998,106.720001,104.739998,106.070000,106.070000,640000
2019-08-29,106.680000,107.110001,105.459999,106.650002,106.650002,605400
2019-08-30,107.379997,107.379997,105.699997,105.930000,105.930000,365400
2019-09-03,104.910004,105.849998,103.919998,105.190002,105.190002,661700
2019-09-04,105.610001,106.480003,104.129997,105.070000,105.070000,471200
2019-09-05,106.129997,108.550003,105.820000,108.089996,108.089996,806100
2019-09-06,108.540001,110.339996,108.330002,109.550003,109.550003,768600
2019-09-09,109.900002,111.139999,108.500000,109.620003,109.620003,711400
2019-09-10,108.970001,111.529999,108.330002,111.239998,111.239998,719100
2019-09-11,111.239998,115.269997,111.000000,115.190002,115.190002,1228600
2019-09-12,117.760002,123.239998,117.760002,119.550003,119.550003,1612100
2019-09-13,119.620003,119.699997,116.800003,117.389999,117.389999,1268600
2019-09-16,116.510002,117.300003,115.389999,117.209999,117.209999,625000
2019-09-17,117.239998,118.599998,116.220001,118.089996,118.089996,748900
2019-09-18,118.139999,118.160004,115.940002,117.440002,117.440002,524200
2019-09-19,117.250000,117.790001,115.750000,115.959999,115.959999,489100
2019-09-20,117.000000,117.809998,115.849998,117.529999,117.529999,1297100
2019-09-23,117.430000,118.940002,116.730003,117.970001,117.970001,497200
2019-09-24,118.529999,118.650002,116.070000,117.260002,117.260002,831300
2019-09-25,117.269997,118.199997,116.440002,117.820000,117.820000,435000
2019-09-26,118.070000,118.480003,116.660004,116.730003,116.730003,512100
2019-09-27,117.459999,118.209999,116.690002,118.160004,118.160004,575000
2019-09-30,117.900002,119.660004,117.169998,119.089996,119.089996,569600
2019-10-01,119.419998,119.900002,115.599998,115.599998,115.599998,831900
2019-10-02,114.900002,115.410004,112.730003,112.980003,112.980003,661000
2019-10-03,112.980003,114.830002,111.870003,114.790001,114.790001,464900
2019-10-04,115.160004,115.660004,112.629997,113.820000,113.820000,574700
2019-10-07,113.400002,114.239998,112.279999,112.300003,112.300003,634300
2019-10-08,111.660004,111.660004,107.839996,107.949997,107.949997,698900
2019-10-09,109.019997,110.400002,108.150002,109.919998,109.919998,391600
2019-10-10,109.239998,110.010002,107.599998,108.980003,108.980003,503900
2019-10-11,109.930000,112.260002,109.930000,110.820000,110.820000,409100
2019-10-14,113.230003,114.849998,112.070000,112.820000,112.820000,558300
2019-10-15,113.330002,114.550003,113.300003,113.519997,113.519997,416100
2019-10-16,112.870003,114.440002,112.000000,113.470001,113.470001,299100
2019-10-17,113.910004,114.949997,113.910004,114.120003,114.120003,375200
2019-10-18,113.750000,114.889999,113.190002,114.620003,114.620003,439200
2019-10-21,115.330002,118.120003,115.330002,116.320000,116.320000,777100
2019-10-22,116.629997,117.080002,114.169998,114.680000,114.680000,544900
2019-10-23,115.239998,117.449997,115.230003,117.400002,117.400002,588200
2019-10-24,128.910004,135.460007,124.540001,126.330002,126.330002,1904500
2019-10-25,125.930000,125.930000,120.169998,120.300003,120.300003,987900
2019-10-28,120.449997,123.070000,120.370003,122.199997,122.199997,728700
2019-10-29,121.750000,122.089996,120.370003,121.440002,121.440002,720700
2019-10-30,121.110001,122.500000,119.900002,122.489998,122.489998,622400
2019-10-31,121.989998,122.800003,119.370003,120.809998,120.809998,705500
2019-11-01,121.629997,124.220001,121.589996,123.300003,123.300003,705800
2019-11-04,124.339996,126.599998,123.809998,125.970001,125.970001,927800
2019-11-05,125.639999,125.970001,123.129997,123.739998,123.739998,600400
2019-11-06,123.489998,124.849998,122.690002,124.419998,124.419998,665100
2019-11-07,124.699997,125.330002,122.949997,123.459999,123.459999,585300
2019-11-08,123.360001,125.330002,123.230003,124.760002,124.760002,499800
2019-11-11,124.000000,125.980003,123.599998,125.360001,125.360001,500800
2019-11-12,125.349998,125.820000,124.160004,124.480003,124.480003,407100
2019-11-13,124.370003,124.910004,122.879997,124.540001,124.540001,503000
2019-11-14,124.570000,125.879997,123.339996,125.000000,125.000000,556800
2019-11-15,125.019997,129.039993,125.000000,128.509995,128.509995,994300
2019-11-18,128.380005,129.880005,127.790001,128.880005,128.880005,738500
2019-11-19,129.570007,129.570007,127.879997,128.479996,128.479996,587800
2019-11-20,128.050003,129.339996,127.279999,129.009995,129.009995,597100
2019-11-21,128.970001,130.220001,127.769997,129.970001,129.970001,641500
2019-11-22,130.350006,132.000000,129.410004,131.580002,131.580002,690000
2019-11-25,131.610001,134.800003,131.490005,133.490005,133.490005,719000
2019-11-26,133.000000,133.589996,132.000000,133.279999,133.279999,651700
2019-11-27,133.500000,134.100006,132.729996,133.550003,133.550003,502000
2019-11-29,133.580002,134.350006,133.050003,133.729996,133.729996,235200
2019-12-02,134.419998,135.970001,133.649994,134.529999,134.529999,1106200
2019-12-03,133.000000,135.839996,131.809998,135.369995,135.369995,864000
2019-12-04,136.000000,138.960007,133.259995,138.539993,138.539993,1014200
2019-12-05,138.529999,139.279999,137.089996,139.229996,139.229996,507400
2019-12-06,139.949997,139.990005,138.429993,138.509995,138.509995,637800
2019-12-09,138.419998,139.500000,137.610001,138.990005,138.990005,588200
2019-12-10,139.009995,139.389999,138.259995,139.009995,139.009995,548700
2019-12-11,139.029999,140.169998,138.699997,139.220001,139.220001,573900
2019-12-12,139.520004,142.160004,139.059998,141.860001,141.860001,812100
2019-12-13,141.289993,142.899994,140.710007,141.529999,141.529999,586000
2019-12-16,142.119995,143.279999,141.500000,143.259995,143.259995,560300
2019-12-17,143.229996,143.660004,142.119995,142.809998,142.809998,689700
2019-12-18,142.949997,143.550003,141.899994,142.100006,142.100006,763700
2019-12-19,141.940002,142.429993,140.669998,141.860001,141.860001,789600
2019-12-20,142.970001,143.119995,141.889999,142.009995,142.009995,1240500
2019-12-23,142.220001,143.210007,141.160004,142.800003,142.800003,382900
2019-12-24,142.729996,142.990005,142.000000,142.899994,142.899994,124900
2019-12-26,143.000000,143.130005,141.330002,141.660004,141.660004,341400
2019-12-27,142.100006,142.710007,141.360001,142.240005,142.240005,674600
2019-12-30,142.330002,142.580002,141.210007,141.449997,141.449997,321800
2019-12-31,141.339996,142.240005,140.839996,142.009995,142.009995,371500
2020-01-02,143.500000,144.809998,142.779999,144.809998,144.809998,667600
2020-01-03,142.419998,145.039993,142.380005,144.929993,144.929993,682400
2020-01-06,144.410004,146.419998,144.179993,146.210007,146.210007,588700
2020-01-07,145.690002,146.949997,145.380005,146.229996,146.229996,566200
2020-01-08,146.570007,147.059998,145.910004,146.000000,146.000000,609400
2020-01-09,146.589996,147.100006,145.839996,146.289993,146.289993,522200
2020-01-10,146.929993,147.360001,146.279999,146.619995,146.619995,293000
2020-01-13,146.669998,147.000000,145.669998,146.440002,146.440002,688400
2020-01-14,146.550003,149.259995,145.669998,148.500000,148.500000,473300
2020-01-15,148.759995,149.210007,146.960007,147.699997,147.699997,414100
2020-01-16,148.449997,149.000000,147.389999,148.750000,148.750000,303300
2020-01-17,148.929993,149.149994,148.330002,149.000000,149.000000,524000
2020-01-21,148.699997,149.160004,147.660004,148.070007,148.070007,669900
2020-01-22,148.729996,150.059998,148.070007,149.570007,149.570007,781200
2020-01-23,148.970001,149.600006,147.660004,149.410004,149.410004,618500
2020-01-24,149.850006,149.850006,147.279999,148.289993,148.289993,1039000
2020-01-27,145.779999,146.220001,143.449997,145.550003,145.550003,663600
2020-01-28,146.839996,149.039993,146.039993,147.210007,147.210007,843400
2020-01-29,147.630005,149.470001,147.259995,147.339996,147.339996,755000
2020-01-30,141.190002,143.559998,139.429993,142.910004,142.910004,1521800
2020-01-31,142.199997,142.949997,140.000000,140.570007,140.570007,782300
2020-02-03,141.899994,143.160004,139.679993,140.220001,140.220001,642900
2020-02-04,142.410004,143.050003,141.190002,141.429993,141.429993,484300
2020-02-05,142.179993,143.509995,141.339996,141.509995,141.509995,379500
2020-02-06,141.729996,142.750000,140.869995,142.460007,142.460007,597000
2020-02-07,142.070007,142.070007,140.330002,140.809998,140.809998,439600
2020-02-10,140.449997,142.369995,139.970001,142.199997,142.199997,454500
2020-02-11,142.880005,145.589996,142.880005,145.449997,145.449997,565800
2020-02-12,145.449997,147.679993,145.250000,147.380005,147.380005,609000
2020-02-13,147.190002,148.169998,146.559998,146.910004,146.910004,481900
2020-02-14,147.179993,147.199997,145.820007,146.919998,146.919998,452400
2020-02-18,146.800003,146.960007,145.460007,145.899994,145.899994,481700
2020-02-19,146.449997,147.889999,146.449997,146.600006,146.600006,367500
2020-02-20,146.539993,146.899994,143.539993,145.070007,145.070007,336200
2020-02-21,144.820007,144.820007,142.270004,143.440002,143.440002,427800
2020-02-24,139.470001,140.600006,134.800003,135.550003,135.550003,862100
2020-02-25,135.740005,135.800003,131.800003,131.979996,131.979996,1109200
2020-02-26,133.100006,134.339996,129.059998,130.169998,130.169998,733400
2020-02-27,127.930000,130.419998,125.629997,126.099998,126.099998,878000
2020-02-28,122.620003,124.239998,119.820000,122.970001,122.970001,1048700
2020-03-02,123.320000,126.559998,120.980003,126.550003,126.550003,711300
2020-03-03,126.089996,128.289993,123.419998,125.519997,125.519997,914600
2020-03-04,127.750000,131.789993,127.000000,131.389999,131.389999,649300
2020-03-05,128.490005,128.940002,124.000000,125.750000,125.750000,726300
2020-03-06,122.430000,124.680000,121.070000,124.309998,124.309998,562500
2020-03-09,119.629997,119.629997,114.629997,115.680000,115.680000,1187400
2020-03-10,118.550003,120.760002,114.019997,120.660004,120.660004,992100
2020-03-11,117.199997,117.199997,111.309998,113.040001,113.040001,887300
2020-03-12,106.930000,109.650002,102.639999,104.250000,104.250000,1170500
2020-03-13,109.459999,113.769997,106.230003,113.139999,113.139999,2243600
2020-03-16,103.190002,108.070000,103.010002,103.519997,103.519997,1826900
2020-03-17,105.900002,111.989998,100.980003,111.260002,111.260002,1698500
2020-03-18,103.519997,110.949997,103.510002,110.320000,110.320000,1296100
2020-03-19,110.059998,116.459999,103.730003,107.900002,107.900002,1127300
2020-03-20,110.349998,110.349998,98.309998,99.519997,99.519997,2001900
2020-03-23,100.000000,100.000000,89.620003,89.809998,89.809998,1259800
2020-03-24,94.320000,102.610001,93.070000,102.320000,102.320000,1134300
2020-03-25,101.959999,109.849998,101.209999,104.849998,104.849998,1145200
2020-03-26,105.980003,112.010002,104.690002,108.220001,108.220001,1078300
2020-03-27,104.860001,104.860001,100.330002,100.970001,100.970001,984400
2020-03-30,102.360001,105.480003,100.720001,103.720001,103.720001,995700
2020-03-31,103.230003,105.980003,101.860001,102.660004,102.660004,1138100
2020-04-01,97.919998,99.199997,92.570000,94.440002,94.440002,861400
2020-04-02,93.180000,98.480003,92.239998,97.620003,97.620003,939800
2020-04-03,97.300003,99.540001,95.029999,96.349998,96.349998,851000
2020-04-06,101.000000,106.129997,99.239998,104.190002,104.190002,772700
2020-04-07,108.379997,111.290001,105.830002,107.120003,107.120003,1035100
2020-04-08,108.480003,116.000000,106.209999,115.230003,115.230003,964100
2020-04-09,111.730003,116.470001,111.620003,113.150002,113.150002,829200
2020-04-13,111.849998,112.080002,108.370003,110.230003,110.230003,659500
2020-04-14,112.389999,114.089996,111.410004,112.699997,112.699997,654500
2020-04-15,110.690002,111.220001,107.050003,109.480003,109.480003,683900
2020-04-16,110.559998,110.559998,107.029999,108.379997,108.379997,621200
2020-04-17,110.500000,115.860001,110.500000,115.750000,115.750000,877100
2020-04-20,114.790001,115.529999,111.769997,112.040001,112.040001,902000
2020-04-21,109.430000,109.430000,103.669998,104.099998,104.099998,1571900
2020-04-22,104.779999,108.010002,104.500000,107.220001,107.220001,1814300
2020-04-23,108.370003,111.290001,107.349998,107.949997,107.949997,1091800
2020-04-24,108.779999,108.830002,106.900002,108.680000,108.680000,654600
2020-04-27,109.260002,111.889999,109.260002,110.970001,110.970001,514200
2020-04-28,111.919998,112.500000,108.739998,108.860001,108.860001,872700
