Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,163.080002,163.080002,160.500000,160.619995,131.426010,611600
2013-11-29,161.339996,162.149994,160.429993,160.699997,131.491470,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,130.550507,596700
2013-12-03,157.210007,159.679993,155.830002,159.389999,130.419556,1100700
2013-12-04,158.339996,162.470001,157.940002,161.789993,132.383377,988200
2013-12-05,165.970001,168.770004,164.160004,167.429993,136.998245,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,135.402679,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,137.759232,791800
2013-12-10,166.820007,169.399994,166.089996,168.580002,137.939240,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,137.243668,731200
2013-12-12,167.320007,169.759995,165.979996,168.000000,137.464630,642600
2013-12-13,168.059998,169.520004,167.470001,168.789993,138.111053,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,138.888382,626000
2013-12-17,168.669998,169.809998,166.589996,169.020004,138.299225,809600
2013-12-18,169.410004,170.729996,167.440002,170.419998,139.444778,875000
2013-12-19,170.880005,171.110001,168.500000,169.029999,138.307449,648500
2013-12-20,169.289993,171.050003,168.600006,170.690002,139.665710,1338100
2013-12-23,171.839996,175.119995,170.690002,174.820007,143.045013,1046700
2013-12-24,175.000000,176.589996,174.479996,175.619995,143.699677,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,143.945129,481000
2013-12-27,176.860001,177.210007,174.470001,174.580002,142.848663,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,141.613144,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,145.197021,644500
2014-01-02,177.630005,177.630005,171.910004,174.759995,142.995956,823200
2014-01-03,174.910004,175.410004,172.649994,173.419998,141.899521,419600
2014-01-06,174.000000,174.789993,172.559998,174.179993,142.521378,573000
2014-01-07,174.800003,182.020004,173.570007,179.589996,146.948059,1347800
2014-01-08,179.679993,180.970001,178.369995,180.289993,147.520844,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,145.229767,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,146.473465,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,143.126862,931900
2014-01-14,175.410004,179.279999,175.110001,178.740005,146.252579,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,146.898987,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,146.858032,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,143.904190,777500
2014-01-21,177.529999,179.940002,176.050003,179.289993,146.702560,1021200
2014-01-22,179.600006,179.979996,177.330002,178.970001,146.440750,1430800
2014-01-23,178.279999,183.000000,177.279999,182.639999,149.443665,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,150.458298,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,148.159088,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,149.410980,736000
2014-01-29,182.460007,183.779999,180.020004,182.639999,149.443665,704400
2014-01-30,183.320007,185.669998,182.759995,184.339996,150.834702,762800
2014-01-31,182.199997,186.500000,181.570007,185.199997,151.538406,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,146.579849,1977500
2014-02-04,180.679993,184.539993,178.580002,183.990005,150.548309,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,148.109924,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,149.787338,712800
2014-02-07,184.089996,186.830002,182.360001,186.309998,152.446671,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,155.408661,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,156.071457,770800
2014-02-12,190.020004,191.070007,188.699997,190.750000,156.079620,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,156.979691,569800
2014-02-14,191.139999,193.410004,188.889999,193.240005,158.117081,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,158.755280,959400
2014-02-19,194.750000,194.800003,190.639999,192.619995,157.609741,1125700
2014-02-20,191.690002,196.199997,186.000000,187.949997,153.788544,2197200
2014-02-21,189.210007,190.020004,187.789993,189.429993,154.999557,1009800
2014-02-24,189.360001,190.169998,188.889999,189.789993,155.294113,636600
2014-02-25,190.449997,192.699997,188.009995,188.500000,154.238617,1108500
2014-02-26,189.690002,191.559998,189.320007,190.000000,155.465988,736400
2014-02-27,190.110001,193.000000,188.009995,191.850006,156.979691,700500
2014-02-28,192.080002,192.210007,188.529999,189.960007,155.433212,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,155.032272,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,156.325073,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,157.126953,408800
2014-03-06,192.699997,194.000000,191.179993,193.770004,158.550766,378000
2014-03-07,193.919998,194.000000,191.240005,193.440002,158.280731,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,157.323395,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,155.351410,796700
2014-03-12,188.940002,191.050003,187.440002,190.250000,155.670532,538700
2014-03-13,190.500000,191.919998,181.630005,181.710007,148.682770,1558300
2014-03-14,181.100006,183.419998,180.309998,183.089996,149.811905,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,150.057358,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,149.893723,448000
2014-03-19,183.399994,183.750000,178.759995,180.949997,148.060913,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,148.461792,439800
2014-03-21,182.649994,182.789993,180.020004,180.339996,147.561752,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,148.347260,707700
2014-03-25,183.240005,184.699997,180.440002,182.500000,149.329132,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,147.848145,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,148.388184,769900
2014-03-28,181.250000,184.300003,180.110001,184.020004,150.572891,695800
2014-03-31,185.000000,185.520004,183.149994,184.839996,151.243805,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,151.734741,934500
2014-04-02,185.679993,186.419998,184.250000,184.440002,150.916550,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,149.721909,1187600
2014-04-04,183.889999,184.899994,177.960007,179.000000,146.465286,1713300
2014-04-07,178.410004,180.250000,175.000000,177.059998,144.877914,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,145.221542,893000
2014-04-09,178.190002,178.750000,175.000000,176.820007,144.681564,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,141.842270,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,139.493896,807200
2014-04-14,171.990005,173.410004,170.000000,171.570007,140.385788,903200
2014-04-15,173.589996,174.479996,170.869995,174.139999,142.488647,1054900
2014-04-16,175.190002,182.720001,174.509995,179.750000,147.078995,1904000
2014-04-17,180.160004,183.729996,178.789993,178.970001,146.440750,967200
2014-04-21,178.770004,180.410004,177.639999,180.309998,147.537186,651500
2014-04-22,180.460007,181.619995,180.000000,180.490005,147.684494,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,147.381714,891300
2014-04-24,182.270004,182.470001,179.000000,180.539993,147.725403,452400
2014-04-25,178.789993,180.649994,178.210007,180.199997,147.447205,786600
2014-04-28,181.199997,182.289993,176.490005,179.850006,147.160782,1233100
2014-04-29,181.000000,185.490005,180.929993,185.380005,151.685638,1309500
2014-04-30,186.899994,188.619995,182.460007,187.809998,153.673981,1079700
2014-05-01,188.009995,189.960007,182.289993,189.020004,154.664093,1393300
2014-05-02,189.869995,189.949997,186.210007,186.830002,152.872131,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,156.259659,511900
2014-05-06,189.910004,191.479996,188.050003,188.250000,154.034027,991100
2014-05-07,188.289993,188.869995,184.039993,187.360001,153.305786,584300
2014-05-08,186.539993,190.509995,185.220001,188.270004,154.050415,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,155.956894,560000
2014-05-12,191.000000,192.919998,190.589996,192.289993,157.339767,922800
2014-05-13,192.509995,195.500000,192.399994,193.960007,158.706177,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,159.925369,714900
2014-05-15,195.309998,195.919998,193.000000,195.919998,160.309982,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,159.778122,718700
2014-05-19,195.000000,197.330002,193.750000,196.550003,160.825455,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,158.346191,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,159.311707,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,159.917175,509100
2014-05-23,195.410004,196.529999,193.520004,196.410004,160.710922,389100
2014-05-27,197.449997,198.380005,196.539993,198.169998,162.151001,945300
2014-05-28,197.750000,199.669998,197.169998,198.520004,162.437393,769000
2014-05-29,198.960007,200.460007,198.070007,199.559998,163.288345,589600
2014-05-30,199.639999,199.639999,196.919998,198.750000,162.625549,506800
2014-06-02,199.110001,200.580002,197.339996,200.070007,163.705673,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,160.964569,450500
2014-06-04,196.000000,200.000000,196.000000,199.820007,163.501083,657300
2014-06-05,199.779999,200.589996,198.919998,200.059998,163.697464,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,165.268494,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,165.039383,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,165.268494,1409300
2014-06-11,201.789993,203.500000,201.339996,201.509995,164.883926,750400
2014-06-12,201.300003,203.619995,200.309998,202.750000,165.898529,1476300
2014-06-13,202.750000,206.190002,201.889999,206.039993,168.590546,1157100
2014-06-16,205.740005,207.429993,205.460007,206.809998,169.220657,544200
2014-06-17,206.190002,208.460007,206.190002,206.869995,169.269684,807500
2014-06-18,207.460007,208.800003,206.389999,208.589996,170.677094,643500
2014-06-19,208.660004,208.889999,206.830002,207.300003,169.621552,685200
2014-06-20,208.020004,209.660004,205.470001,209.199997,171.176193,1528400
2014-06-23,208.910004,209.259995,206.350006,209.050003,171.053436,612300
2014-06-24,209.000000,210.179993,207.970001,209.460007,171.388977,1209300
2014-06-25,209.970001,211.860001,207.639999,208.399994,170.521591,730600
2014-06-26,208.500000,210.229996,204.610001,208.669998,170.742523,1351600
2014-06-27,208.470001,210.789993,204.039993,210.110001,171.920853,910400
2014-06-30,210.080002,211.279999,208.880005,210.089996,171.904419,662600
2014-07-01,211.009995,214.020004,210.990005,212.509995,173.884598,645400
2014-07-02,213.020004,214.320007,211.220001,211.820007,173.319992,502700
2014-07-03,212.419998,214.500000,211.529999,212.990005,174.277344,425000
2014-07-07,212.350006,214.100006,211.470001,212.220001,173.647308,405400
2014-07-08,212.080002,212.990005,207.380005,209.750000,171.626236,921200
2014-07-09,210.059998,212.690002,208.919998,212.589996,173.950043,793700
2014-07-10,208.529999,212.259995,207.029999,211.509995,173.066345,688100
2014-07-11,211.860001,212.490005,210.740005,211.410004,172.984543,272100
2014-07-14,212.520004,212.860001,210.929993,211.160004,172.779984,627300
2014-07-15,211.199997,212.429993,210.110001,211.460007,173.025452,368100
2014-07-16,212.080002,212.080002,208.990005,210.009995,171.838974,407700
2014-07-17,209.619995,210.529999,207.759995,208.529999,170.628006,315000
2014-07-18,218.839996,218.839996,209.479996,210.669998,172.379059,332000
2014-07-21,209.649994,211.100006,208.580002,210.380005,172.141769,250500
2014-07-22,211.000000,214.070007,210.880005,213.190002,174.440979,497400
2014-07-23,213.639999,216.029999,212.479996,215.509995,176.339325,579200
2014-07-24,214.449997,217.559998,213.169998,217.110001,177.648499,635800
2014-07-25,215.899994,218.529999,215.610001,218.009995,178.384918,885400
2014-07-28,217.559998,219.610001,216.699997,217.330002,177.828537,1152800
2014-07-29,217.779999,217.779999,214.779999,215.089996,175.995682,509400
2014-07-30,214.550003,217.809998,214.550003,215.750000,176.535660,450800
2014-07-31,216.000000,220.850006,210.000000,214.520004,175.529251,1502500
2014-08-01,213.559998,214.990005,209.300003,211.380005,172.959961,617800
2014-08-04,211.699997,212.520004,209.259995,211.729996,173.246338,493700
2014-08-05,210.740005,212.419998,208.919998,210.619995,172.338089,459500
2014-08-06,208.800003,210.339996,208.279999,208.919998,170.947052,306000
2014-08-07,210.300003,211.610001,207.550003,209.600006,171.503525,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,172.158081,491800
2014-08-11,210.539993,213.199997,209.309998,211.369995,172.951782,720900
2014-08-12,211.190002,213.000000,210.009995,212.630005,173.982803,436700
2014-08-13,212.710007,215.389999,211.619995,214.869995,175.815628,355200
2014-08-14,215.399994,217.710007,214.490005,217.630005,178.073990,362000
2014-08-15,218.630005,218.630005,215.119995,216.949997,177.517609,389200
2014-08-18,218.009995,220.470001,216.580002,219.880005,179.915024,551500
2014-08-19,219.800003,221.789993,216.529999,220.699997,180.585968,341000
2014-08-20,220.440002,220.710007,219.000000,220.380005,180.324127,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,182.942551,445800
2014-08-22,223.559998,224.440002,221.350006,222.800003,182.304306,964200
2014-08-25,224.130005,224.130005,220.139999,221.690002,181.396057,252800
2014-08-26,221.369995,222.320007,216.630005,217.250000,177.763092,600100
2014-08-27,218.800003,218.800003,216.570007,217.380005,177.869476,385000
2014-08-28,217.039993,217.279999,215.289993,216.190002,176.895691,434200
2014-08-29,217.600006,218.850006,216.199997,218.259995,178.589493,445100
2014-09-02,217.649994,219.970001,217.619995,219.449997,179.563171,634200
2014-09-03,219.059998,219.949997,217.369995,219.259995,179.407700,546400
2014-09-04,218.580002,220.000000,218.110001,218.660004,178.916748,431900
2014-09-05,218.289993,220.149994,218.110001,219.320007,179.456818,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,179.129517,638800
2014-09-09,218.110001,218.649994,216.070007,216.710007,177.321243,346100
2014-09-10,217.580002,218.449997,216.089996,217.770004,178.188553,449700
2014-09-11,216.699997,217.830002,215.270004,217.149994,177.681229,345600
2014-09-12,217.429993,218.059998,213.910004,216.729996,177.337570,525200
2014-09-15,216.479996,216.929993,214.649994,215.649994,176.453842,338400
2014-09-16,215.449997,218.199997,215.259995,216.610001,177.239349,666900
2014-09-17,216.960007,218.130005,215.639999,216.740005,177.345734,1302100
2014-09-18,216.679993,219.190002,216.240005,219.110001,179.284973,522500
2014-09-19,220.270004,221.389999,217.289993,217.479996,177.951233,1178900
2014-09-22,216.380005,216.539993,212.500000,214.240005,175.300171,414700
2014-09-23,210.070007,212.460007,209.199997,209.259995,171.225296,594600
2014-09-24,208.690002,210.500000,208.050003,210.089996,171.904419,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,168.770538,531100
2014-09-26,206.169998,210.250000,205.509995,209.710007,171.593567,588000
2014-09-29,208.270004,212.119995,207.089996,212.070007,173.524536,483900
2014-09-30,211.839996,213.539993,210.360001,212.479996,173.860046,593700
2014-10-01,212.410004,212.410004,205.339996,206.399994,168.885101,1170300
2014-10-02,206.789993,207.479996,202.910004,204.660004,167.461380,655600
2014-10-03,205.440002,209.880005,205.050003,208.770004,170.824356,407800
2014-10-06,209.619995,210.369995,205.929993,206.520004,168.983292,545700
2014-10-07,204.940002,205.839996,201.929993,202.330002,165.554886,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,169.122437,664800
2014-10-09,206.649994,207.410004,199.880005,200.699997,164.221130,663500
2014-10-10,200.000000,201.130005,193.660004,194.119995,158.837158,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,157.838867,693700
