Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,89.080002,89.980003,88.779999,88.839996,85.006149,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,85.140106,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,84.709534,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,84.345940,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,84.345940,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,84.298080,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,84.355507,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,83.657013,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,83.609169,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,81.963394,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,79.188530,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,77.829819,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,78.633575,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,78.490051,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,79.647827,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,78.681412,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,79.887024,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,78.853645,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,79.188530,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,79.045013,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,77.370537,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,78.193420,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,78.518745,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,78.078598,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,79.446877,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,79.265076,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,79.800926,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,80.920418,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,81.102234,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,82.116478,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,83.102028,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,83.025475,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,82.690590,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,81.609352,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,81.638054,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,81.092651,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,82.470512,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,83.838814,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,82.805412,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,81.130936,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,81.351006,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,80.910858,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,80.336761,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,79.772209,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,80.757767,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,80.873238,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,81.691223,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,82.913361,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,80.343956,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,78.756142,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,76.504318,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,75.253296,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,75.416893,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,75.388039,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,75.185928,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,73.444138,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,71.529129,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,71.163437,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,68.998222,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,67.420036,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,66.390350,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,64.023048,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,66.024666,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,67.468147,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,67.169830,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,68.276489,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,68.565201,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,67.160194,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,70.210754,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,71.144203,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,72.712784,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,73.473015,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,74.560425,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,74.926102,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,75.118568,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,75.157059,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,74.801010,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,76.080887,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,77.649475,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,76.302216,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,75.849937,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,76.196381,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,76.485062,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,76.254112,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,82.913361,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,85.473122,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,84.520432,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,84.308723,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,84.000771,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,84.866867,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,84.616661,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,83.644730,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,83.548477,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,84.097008,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,86.618279,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,86.704895,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,86.676018,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,87.763443,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,87.975151,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,88.610275,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,88.119492,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,88.850868,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,88.975952,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,87.782677,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,87.763344,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,87.579536,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,88.014870,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,88.227692,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,87.763344,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,87.995522,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,87.240936,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,86.360596,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,87.589203,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,87.492477,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,88.421181,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,87.763344,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,87.734314,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,89.514343,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,89.436943,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,88.363136,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,89.446617,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,87.357025,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,88.169655,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,89.088684,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,89.243477,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,90.462425,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,90.742958,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,92.832565,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,92.745506,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,92.880936,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,93.722572,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,93.393654,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,93.529106,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,91.787750,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,92.077988,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,92.687454,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,93.964439,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,93.635513,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,94.312683,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,93.645187,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,94.593246,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,93.209854,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,94.409439,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,94.090195,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,93.084084,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,93.867699,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,94.564217,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,94.844772,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,94.157913,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,94.689972,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,96.131439,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,94.728683,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,94.070854,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,93.683876,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,93.103439,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,93.654854,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,91.400803,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,92.958321,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,93.084084,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,93.287247,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,91.371773,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,91.275040,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,92.087654,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,90.007729,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,88.101929,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,87.937477,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,87.057114,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,87.415070,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,87.852722,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,86.957970,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,88.747505,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,91.538788,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,92.803139,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,92.112602,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,93.415863,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,93.941048,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,93.727089,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,93.892426,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,94.125839,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,93.435318,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,92.793419,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,93.717354,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,94.281456,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,95.361008,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,94.553772,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,95.263756,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,95.905647,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,95.652786,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,95.837578,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,97.452049,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,99.533363,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,99.387474,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,100.554565,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,99.922394,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,98.482979,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,97.636833,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,95.837578,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,94.952530,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,97.315895,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,96.615639,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,96.596191,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,92.842041,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,94.553772,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,95.429092,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,94.534317,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,95.419373,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,95.030334,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,96.070984,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,95.516632,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,94.116112,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,95.205406,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,94.193916,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,91.801384,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,90.206352,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,87.434525,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,88.504364,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,88.008354,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,89.885414,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,89.661713,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,87.687393,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,88.776672,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,85.868683,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,86.559204,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,88.232033,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,88.737778,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,88.796127,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,89.165695,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,88.436279,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,85.683891,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,86.209068,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,86.491127,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,88.290390,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,90.206985,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,91.663986,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,90.461235,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,91.184845,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,94.001060,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,93.032974,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,93.414337,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,94.900681,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,97.012840,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,97.462654,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,97.462654,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,97.051956,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,96.533699,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,97.110626,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,96.778168,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,96.719490,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,96.465248,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,96.318573,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,97.267082,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,97.315979,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,97.912468,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,97.355087,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,94.137955,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,92.006226,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,92.475601,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,92.896080,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,92.544060,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,89.952736,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,91.311958,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,92.817848,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,95.203804,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,93.785927,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,93.854378,1394200
